228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
487,1723
506,1723
535,1923
558,1923
589,1936
606,1936
644,1930
670,1943
696,1943
723,1946
749,1945
771,1944
800,1950
814,1949
849,2055
875,2062
887,2063
904,2063
944,2083
980,2091
1006,2094
1031,2098
1059,2098
1084,2100
1110,2099
1136,2172
1144,2173
1189,2173
1195,2173
1244,1934
1265,1952
1292,1951
1314,1951
1343,1951
1364,1950
1398,1966
1423,1965
1448,1964
1469,1962
1496,1961
1527,1960
1548,2097
1571,2097
1602,2132
1623,2137
1653,2141
1678,2141
1704,2148
1726,2148
1755,2129
1785,2130
1817,2130
1817,2130
1854,2130
1886,2138
1908,2141
1927,2342
1961,2344
1984,2344
2014,2345
2047,2354
2075,2354
2091,2355
2123,2360
2148,2365
2177,2365
2196,2369
2216,2370
2265,2455
2265,2455
2302,2454
2317,2451
2351,2451
2372,2515
2390,2511
2433,2522
2444,2522
2474,2538
2506,2539
2514,2581
2530,2542
2544,2590
2565,2595
2596,2619
2631,2639
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
