228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
539,1357
552,1357
578,1359
617,1358
619,1358
665,1363
679,1356
720,1730
720,1730
735,1731
764,1731
821,1731
835,1731
877,1937
901,1937
928,1937
951,1897
974,1897
1003,1897
1026,1897
1046,1897
1091,1897
1108,1897
1133,1911
1165,1912
1183,1911
1206,1918
1239,1919
1265,1920
1290,1920
1317,1920
1339,1921
1360,1921
1388,1921
1422,1921
1450,1922
1467,1923
1499,1923
1518,1925
1547,1919
1571,1929
1594,1930
1616,1936
1645,1940
1674,1940
1698,1941
1729,1946
1753,2059
1776,2096
1802,2096
1827,2098
1859,2121
1872,2114
1906,2122
1943,2170
1959,2169
1987,2175
2010,2175
2045,2185
2064,2185
2090,2193
2116,2202
2145,2206
2180,2211
2206,2225
2232,2239
2264,2998
2265,2278
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
