228,1390
256,730
281,730
308,730
337,731
365,869
392,896
417,917
441,920
469,1013
500,1038
524,1038
547,1090
578,1088
602,1085
633,1085
655,1100
688,1099
711,1097
740,1100
763,1111
792,1509
813,1510
843,1513
876,1519
891,1519
919,1523
940,1644
971,1682
998,1682
1023,1683
1041,1683
1076,1708
1104,1711
1128,1712
1150,1714
1177,1718
1201,1720
1226,1722
1255,1722
1272,1722
1290,1723
1331,1722
1347,1722
1373,1723
1403,1731
1431,1732
1453,1733
1485,1741
1499,1742
1525,1746
1556,1746
1583,1742
1610,1748
1623,1751
1660,1749
1674,1749
1705,1758
1741,1759
1750,1962
1765,1963
1800,1967
1829,1967
1850,1994
1869,1996
1891,1997
1928,1998
1947,1998
1982,2001
2017,2107
2043,2105
2084,2113
2102,2116
2110,2981
2127,2981
2166,2981
2188,2986
2211,2986
2244,2986
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
