228,1390
238,1392
258,1406
310,1410
337,1434
357,1434
357,1434
413,1434
439,1464
467,1678
494,1723
520,1723
547,1357
550,1357
600,1359
628,1568
653,1568
679,1571
705,1572
732,1573
762,1575
786,1575
809,1589
836,1590
863,1432
894,1433
914,1433
943,1433
970,1453
996,1466
1022,1466
1047,1611
1074,1613
1100,1617
1121,1680
1144,1680
1179,1680
1196,1679
1227,1679
1259,1738
1274,1738
1313,1738
1339,1738
1362,1738
1389,1738
1413,1738
1432,1738
1462,1737
1486,1753
1507,1846
1531,1853
1555,1875
1588,1881
1613,1880
1640,1933
1670,2003
1686,2006
1713,2008
1740,2009
1773,2042
1799,2045
1821,2047
1853,2050
1878,2051
1898,2053
1915,2053
1950,2056
1965,2059
2001,2058
2021,2064
2054,2069
2084,2113
2102,2116
2110,2981
2127,2981
2166,2981
2188,2986
2211,2986
2244,2986
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
