228,1390
256,730
288,730
308,730
337,731
366,1298
395,1297
423,1297
445,1296
472,1296
502,1295
526,1295
553,1293
584,1289
610,1288
631,1286
662,1283
683,1282
710,1282
738,1280
765,1282
799,1285
819,1371
862,1374
875,1374
897,1377
911,1399
947,1399
976,1399
1005,1399
1029,1399
1060,1409
1082,1397
1108,1477
1138,1463
1159,1463
1185,1466
1217,1485
1237,1486
1265,1759
1291,1764
1315,1784
1344,1787
1373,1793
1393,1801
1420,1808
1445,1815
1476,1820
1496,1824
1525,1828
1549,1835
1580,1838
1608,1843
1626,1848
1658,1851
1678,1852
1701,1852
1740,1855
1755,1858
1777,1859
1807,1863
1831,1872
1866,1881
