228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
484,1151
520,1151
543,1151
573,1138
594,1147
619,1345
651,1345
674,1346
693,1347
724,1370
753,1368
780,1368
800,1365
831,1362
855,1467
881,1469
909,1464
934,1464
957,1467
983,1467
1007,1481
1035,1478
1054,1479
1082,1480
1110,1508
1132,1508
1149,1523
1196,1523
1222,1523
1222,1523
1256,1523
1289,1522
1313,1521
1338,1533
1361,1529
1389,1596
1417,1600
1437,1600
1464,1625
1487,1634
1518,1641
1543,1643
1568,1641
1600,1649
1615,1653
1650,1662
1678,1811
1706,1814
1724,1817
1741,1833
1782,1873
1806,1869
1824,1876
1846,1884
1880,1893
