228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
589,1936
637,1930
665,1930
691,1943
712,1946
727,1946
761,1945
767,1944
800,1949
843,2055
853,2061
895,2063
911,2064
944,2083
972,2083
992,2094
1022,2098
1037,2098
1063,2100
1084,2100
1124,2173
1148,2173
1177,2173
1195,2173
1223,2228
1240,2227
1284,2228
1294,2217
1309,2217
1356,2218
1383,2218
1406,2218
1432,2217
1456,2217
1483,2229
1505,2235
1535,2236
1540,2236
1582,2613
1610,2613
1636,2613
1662,2620
1689,2620
1708,2620
1738,2621
1765,2619
1791,2620
1813,2620
1844,2598
1871,2583
1884,2583
1917,2583
1941,2583
1968,2625
1994,2625
2023,2800
2045,2801
2069,2801
2097,2804
2119,2808
2147,2808
2172,2808
2195,2814
2225,2815
2254,2816
2278,2817
2306,2832
2330,2832
2354,2831
2376,2831
2404,3088
2426,3088
2451,3087
2478,3172
2506,3175
2534,3176
2554,3178
2577,3191
2610,3198
2639,3200
2664,3201
2686,3201
2706,3201
2736,3204
2750,3204
2784,3209
2811,3224
2831,3216
2867,3225
2885,3225
2904,3226
2945,3230
2966,3236
2986,3230
3020,3229
3035,3230
3071,3244
3094,3250
3112,3254
3148,3267
3174,3271
3195,3271
3223,3280
3236,3281
3270,3286
3296,3323
3314,3408
3341,3409
3370,3412
3404,3415
