228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
690,1943
700,1943
727,1946
764,1945
780,1944
801,1949
843,2055
853,2061
871,2062
919,2063
944,2083
965,2083
989,2091
1011,2094
1037,2098
1063,2098
1084,2100
1124,2173
1144,2173
1148,2173
1195,2195
1223,2228
1245,2228
1272,2228
1294,2228
1321,2217
1333,2217
1378,2218
1406,2218
1426,2220
1455,2217
1483,2229
1505,2235
1535,2236
1553,2236
1580,2204
1607,2204
1635,2204
1656,2206
1687,2337
1709,2337
1736,2337
1755,2182
1791,2182
1813,2354
1836,2354
1868,2363
1884,2363
1909,2371
1944,2372
1967,2366
1987,2367
2017,2383
2041,2399
2071,2561
2099,2557
2117,2556
2134,2556
2173,2559
2209,2560
2237,2560
2252,2560
2282,2560
2302,2561
2332,2564
2363,2571
2393,2571
2416,2574
2440,2584
2468,2582
2492,2580
2518,2581
2542,2582
2570,2625
2593,2638
2622,2641
2637,2740
2663,2747
2704,2743
2720,2743
2749,2770
2773,2787
2777,2924
2804,2932
2838,2941
2850,2934
2889,2945
2908,2951
2936,2956
2961,3305
2985,3305
3017,3308
3039,3309
3061,3309
3088,3309
3118,3315
3145,3315
3167,3318
3186,3319
3227,3319
3257,3316
3271,3318
3296,3323
3314,3408
3341,3409
3370,3412
3404,3415
