228,1390
238,1392
279,1409
309,1409
310,1410
337,1434
357,1434
413,1434
433,1461
466,1678
487,1723
520,1723
543,1923
549,1923
589,1936
621,1935
636,1937
674,1943
703,1946
727,1946
731,1945
780,1463
806,1464
831,1464
859,1465
883,1436
911,1614
939,1618
964,1619
994,1633
1012,1633
1044,1639
1068,1639
1099,1633
1118,1633
1142,1633
1171,1644
1200,1638
1228,1639
1246,1635
1277,1642
1311,1643
1329,1643
1354,1645
1385,1648
1411,1649
1433,1650
1463,1647
1484,1736
1522,1738
1537,1740
1559,1739
1594,1745
1615,1745
1645,1745
1673,1746
1703,1758
1722,1759
1743,1762
1750,1962
1765,1963
1800,1967
1829,1967
1850,1994
1869,1996
1891,1997
1928,1998
1947,1998
1982,2001
2017,2107
2043,2105
2084,2113
2102,2116
2110,2981
2127,2981
2166,2981
2188,2986
2211,2986
2244,2986
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
