228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
487,1723
506,1723
535,1923
558,1923
589,1936
606,1936
640,1963
670,1964
695,1965
720,1966
743,1966
777,1968
801,1969
827,1970
838,1972
876,1981
906,1981
935,1981
951,1982
976,1982
1009,1982
1044,1989
1064,1989
1085,1989
1121,1989
1146,1989
1163,1989
1183,1990
1227,1990
1236,1990
1261,1990
1292,1990
1319,1991
1353,1983
1367,1983
1391,1989
1418,1989
1446,1989
1470,1989
1502,1989
1516,1989
1552,1989
1577,1989
1606,1989
1622,1995
1653,1992
1676,1992
1704,1989
1730,1986
1757,2001
1784,2006
1809,1985
1834,1995
1865,2076
1885,2077
1916,2078
1942,2084
1969,2091
1990,2099
2017,2107
2043,2105
2084,2113
2102,2116
2110,2981
2127,2981
2166,2981
2188,2986
2211,2986
2244,2986
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
