228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
487,1723
506,1723
539,1357
549,1357
588,1359
613,1359
641,1568
666,1569
692,1572
717,1573
743,1574
773,1575
795,1583
822,1589
847,1590
871,1617
896,1617
926,1618
944,1621
976,1629
1000,1644
1019,1714
1048,1717
1078,1697
1103,1687
1124,1687
1148,1686
1180,1702
1204,1704
1234,1712
1254,1712
1281,1712
1306,1712
1333,1712
1352,1712
1386,1677
1407,1677
1438,1705
1463,1715
1491,1699
1517,1955
1541,1956
1566,1956
1593,1959
1619,1964
1635,1964
1668,1971
1687,1971
1718,1973
1748,1973
1769,1974
1797,1981
1824,2001
1848,2000
1871,2017
1893,2034
1927,2050
1954,2069
1978,2069
1997,2069
2030,2110
2056,2117
2081,2129
2105,2129
2127,2981
2166,2981
2188,2986
2211,2986
2244,2986
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
