228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
444,1369
462,1369
488,1369
513,1370
541,1370
567,1383
584,1383
631,1383
631,1383
669,1384
696,1384
720,1384
748,1402
773,1409
799,1411
822,1413
852,1413
876,1574
902,1407
930,1415
954,1416
981,1416
1006,1416
1040,1422
1057,1422
1083,1423
1108,1427
1135,1443
1151,1633
1183,1634
1210,1636
1232,1637
1263,1667
1289,1668
1312,1668
1341,1689
1368,1674
1400,1697
1413,1708
1442,1704
1468,1781
1499,1791
1519,1798
1537,1787
1574,1794
1593,1805
1628,1808
1645,1808
1678,1811
1706,1814
1724,1817
1741,1833
1782,1873
1806,1869
1824,1876
1846,1884
1880,1893
