228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
506,1723
532,1723
561,1923
583,1925
613,1936
638,1930
663,1930
689,1943
712,1946
727,1946
764,1945
780,1944
801,1949
841,1950
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2017
1035,2019
1058,2021
1096,2021
1121,2021
1143,2297
1153,2292
1176,2292
1176,2292
1250,2299
1272,2299
1301,2299
1320,2299
1351,2553
1351,2553
1402,2552
1423,2557
1438,2557
1470,2567
1501,2575
1531,2575
1549,2575
1574,2575
1607,2576
1631,2579
1660,2579
1680,2579
1706,2579
1725,2579
1769,2645
1769,2645
1806,2645
1820,2645
1851,2643
1899,2643
1899,2643
1948,2643
1948,2643
1975,2643
2011,2643
2034,2640
2059,2734
2085,2734
2113,2734
2140,2738
2169,2738
2194,2738
2218,2737
2246,2737
2270,2737
2293,2742
2322,2745
2346,2753
2384,2753
2406,2753
2429,2753
2440,2753
2462,2752
2504,2752
2520,2752
2550,2756
2575,2820
2601,2820
2625,2823
2653,2826
2677,2831
2701,2840
2728,2841
2751,2919
2777,2924
2804,2932
2838,2941
2850,2934
2889,2945
2908,2951
2936,2956
2961,3305
2985,3305
3017,3308
3039,3309
3061,3309
3088,3309
3118,3315
3145,3315
3167,3318
3186,3319
3227,3319
3257,3316
3271,3318
3296,3323
3314,3408
3341,3409
3370,3412
3404,3415
