228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1723
516,1723
542,1923
561,1923
595,1936
621,1935
636,1930
669,1943
695,1943
721,1328
749,1329
772,1329
797,1336
825,1336
854,1340
880,1340
903,1373
930,1373
958,1375
977,1397
1009,1401
1034,1407
1062,1421
1082,1392
1112,1392
1136,1403
1158,1644
1190,1648
1218,1672
1242,1672
1264,1674
1294,1684
1315,1686
1356,1728
1380,1728
1392,1728
1430,1730
1448,1724
1478,1723
1495,1723
1531,1734
1559,1738
1590,1739
1612,1740
1628,1742
1659,1747
1677,1749
1720,1753
1737,1754
1750,1962
1765,1963
1800,1967
1829,1967
1850,1994
1869,1996
1891,1997
1928,1998
1947,1998
1982,2001
2017,2107
2043,2105
2084,2113
2102,2116
2110,2981
2127,2981
2166,2981
2188,2986
2211,2986
2244,2986
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
