228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
589,1936
637,1930
666,1942
691,1943
712,1946
727,1946
761,1945
767,1944
800,1949
844,1950
870,1960
895,1960
921,1979
925,1979
966,2010
978,2011
1001,2017
1041,2019
1058,2021
1095,2013
1126,2021
1133,2021
1177,1862
1181,1863
1224,1863
1251,2035
1274,2035
1301,2035
1330,2035
1355,2041
1384,2041
1413,2041
1430,2040
1460,2046
1482,2046
1510,2046
1532,2045
1557,2085
1583,2085
1610,2083
1640,2161
1663,2167
1688,2165
1716,2166
1742,2141
1766,2140
1792,2170
1817,2163
1845,2178
1877,2179
1898,2180
1922,2196
1951,2191
1980,2190
2010,2188
2037,2346
2055,2347
2089,2356
2116,2367
2142,2370
2164,2352
2184,2361
2197,2372
2238,2373
2269,2375
2293,2378
2324,2380
2340,2390
2373,2390
2390,2511
2433,2522
2444,2522
2474,2538
2506,2539
2514,2581
2530,2542
2544,2590
2565,2595
2596,2619
2631,2639
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
