228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
433,1461
462,1678
487,1723
506,1723
539,1357
550,1357
579,1359
619,1358
636,1359
665,1363
679,1356
722,1346
747,1349
771,1350
799,1353
826,1351
851,1351
872,1351
903,1352
929,1352
955,1354
971,1354
1001,1292
1021,1302
1058,1281
1083,1289
1094,1270
1133,1286
1159,1308
1175,1360
1213,1407
1242,1398
1268,1407
1296,1410
1327,1414
1345,1425
1362,1513
1406,1534
1421,1538
1466,1545
1486,1549
1507,1550
1528,1553
1559,1574
1563,2112
1594,2113
1626,2113
1639,2113
1681,2113
1700,2115
1720,2115
1746,2115
1775,2120
1804,2124
1832,2124
1851,2131
1888,2131
1904,2134
1933,2137
1949,2141
1978,2175
2009,2229
2030,2231
2057,2237
2085,2254
2113,2256
2135,2261
2166,2274
2180,2358
2218,2369
2239,2406
2270,2365
2293,2383
2311,2392
2332,2400
2376,2423
2397,2430
2416,2437
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
