228,1390
238,1392
279,1409
310,1410
310,1410
337,1434
357,1434
413,1434
441,1464
467,1678
487,1723
520,1723
546,1923
573,1923
589,1936
617,1936
644,1930
669,1943
703,1946
727,1946
731,1945
780,1944
801,1949
827,2054
847,2055
871,2062
911,2064
940,2065
965,2083
999,1854
1026,1854
1052,1854
1059,1854
1059,1854
1110,1854
1150,1853
1173,1852
1200,1852
1227,1859
1251,1868
1281,1864
1301,2008
1331,2008
1355,2008
1384,2001
1396,2001
1432,2000
1444,2000
1474,1999
1511,1999
1541,1999
1566,1999
1586,1999
1610,1996
1629,1996
1659,1995
1684,1995
1709,1998
1738,1999
1759,1998
1798,1998
1814,1998
1843,2122
1863,2126
1895,2126
1913,2129
1941,2138
1962,2141
1985,2143
2018,2151
2049,2153
2067,2152
2089,2155
2125,2157
2144,2159
2152,2297
2193,2316
2211,2321
2230,2323
2275,2327
2295,2329
2313,2334
2345,2371
2372,2382
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
