228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
487,1723
506,1723
536,1923
558,1923
580,1925
606,1936
624,1938
666,1930
674,1943
712,1946
731,1945
761,1945
761,1945
810,1949
841,1950
864,1949
870,1960
904,1979
925,1979
925,1984
978,2010
1001,2018
1041,2019
1072,2022
1096,2021
1121,2021
1153,2292
1176,2292
1176,2292
1232,2292
1255,2299
1271,2299
1271,2299
1331,2279
1345,2279
1377,2279
1406,2279
1437,2279
1455,2279
1494,2279
1508,2279
1534,2279
1562,2279
1583,2279
1614,2334
1639,2334
1671,2333
1690,2333
1717,2333
1743,2339
1774,2339
1789,2339
1820,2338
1839,2338
1872,2337
1899,2341
1921,2342
1949,2343
1981,2454
2003,2454
2025,2454
2051,2488
2078,2488
2097,2492
2128,2492
2158,2492
2179,2571
2212,2571
2236,2591
2253,2591
2287,2591
2311,2599
2342,2599
2364,2599
2394,2599
2418,2600
2447,2605
2473,2606
2497,2608
2526,2611
2547,2619
2571,2626
2606,2653
2636,2659
2656,2676
2683,2802
2689,2699
2704,2804
2733,2807
2759,2810
2777,2811
2806,2816
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
