228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
516,1723
543,1923
561,1923
595,1936
621,1935
644,1930
672,1943
699,1943
725,1946
731,1945
767,1944
802,1949
822,1949
852,1950
864,1949
870,1960
931,1649
952,1674
982,1674
1008,1845
1040,1847
1063,1847
1092,1891
1103,1891
1133,1892
1169,1892
1197,1892
1219,1892
1236,1892
1271,1892
1283,2010
1317,2011
1354,2011
1375,2011
1398,2011
1432,2012
1432,2012
1479,2012
1499,2012
1520,2012
1554,2012
1582,2012
1605,2012
1625,2013
1654,2049
1687,2050
1705,2051
1726,2079
1762,2090
1790,2096
1805,2096
1833,2110
1873,2110
1897,2110
1916,2214
1929,2219
1964,2228
1997,2235
2017,2236
2038,2236
2067,2237
2098,2248
2121,2255
2148,2257
2167,2258
2185,2262
2227,2263
2243,2264
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
