228,1390
256,730
281,730
308,730
337,731
362,869
392,896
416,917
442,1013
469,1013
500,1038
522,1038
547,1090
578,1088
602,1085
625,1085
655,1100
674,1099
708,1098
732,1097
760,1111
790,1089
813,1090
844,1090
861,1100
888,1106
919,1109
936,1114
965,1109
987,1119
1017,1161
1040,1177
1067,1263
1093,1279
1118,1279
1146,1289
1167,1303
1194,1318
1221,1342
1243,1529
1275,1518
1300,1537
1318,1540
1350,1530
1365,1515
1387,1503
1423,1564
1466,1576
1466,1576
1507,1590
1507,1590
1545,1606
1572,1631
1608,1647
1608,1647
1648,1662
1674,1749
1705,1758
1741,1759
1750,1962
1765,1963
1800,1967
1829,1967
1850,1994
1869,1996
1891,1997
1928,1998
1947,1998
1982,2001
2017,2107
2043,2105
2084,2113
2102,2116
2110,2981
2127,2981
2166,2981
2188,2986
2211,2986
2244,2986
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
