228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
589,1936
637,1930
665,1930
691,1943
712,1946
727,1946
761,1945
767,1944
800,1949
844,1950
870,1960
895,1960
921,1979
925,1979
966,2010
978,2011
1001,2017
1041,2019
1054,2020
1095,2013
1113,2021
1133,2021
1153,2297
1176,2292
1202,2292
1255,2299
1268,2299
1301,2299
1328,2553
1351,2553
1353,2553
1387,2552
1432,2557
1438,2557
1480,2567
1516,2702
1535,2702
1559,2702
1584,2703
1595,2704
1633,2707
1662,2792
1678,2792
1710,2801
1736,2806
1761,2805
1789,2804
1798,2804
1842,2936
1868,2937
1892,2938
1915,2938
1941,2806
1957,2805
1985,2931
2008,2931
2041,2931
2071,2931
2092,2932
2118,2935
2160,2777
2180,2777
2202,2777
2227,2777
2250,2777
2268,2778
2300,2779
2333,2797
2365,2802
2378,2810
2401,2809
2433,2827
2453,3054
2480,3067
2513,3075
2535,3077
2551,3077
2582,3086
2605,3086
2629,3088
2658,3110
2687,3119
2704,3127
2740,3128
2761,3132
2779,3134
2817,3136
2838,3136
2862,3141
2896,3141
2920,3144
2945,3151
2961,3157
2981,3157
3021,3158
3042,3160
3061,3169
3108,3176
3133,3179
3155,3183
3183,3191
3195,3271
3223,3280
3236,3281
3270,3286
3296,3323
3314,3408
3341,3409
3370,3412
3404,3415
