228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
516,1723
543,1923
561,1923
595,1936
621,1935
644,1930
672,1943
699,1943
725,1946
731,1945
767,1944
802,1949
827,2054
847,2055
871,2062
904,2063
928,2063
944,2083
986,2091
1011,2094
1037,2098
1062,2098
1084,2100
1096,2099
1140,1965
1158,1965
1196,1966
1221,1976
1248,1977
1273,1979
1296,1980
1327,1983
1352,1984
1375,1985
1394,1986
1422,1986
1454,1970
1476,1982
1508,1983
1524,1983
1551,1983
1586,1998
1612,1999
1635,1999
1663,2008
1682,2015
1711,2016
1736,2019
1769,2021
1789,2028
1821,2029
1849,2036
1872,2031
1896,2035
1919,2036
1946,2036
1973,2042
2001,2044
2030,2046
2047,2354
2075,2354
2091,2355
2123,2360
2148,2365
2177,2365
2196,2369
2216,2370
2265,2455
2265,2455
2302,2454
2317,2451
2351,2451
2372,2515
2390,2511
2433,2522
2444,2522
2474,2538
2506,2539
2514,2581
2530,2542
2544,2590
2565,2595
2596,2619
2631,2639
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
