228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
506,1723
532,1723
561,1923
583,1925
613,1936
638,1930
663,1930
686,1943
712,1946
727,1946
764,1945
780,1944
801,1949
836,2054
866,2062
887,2063
911,2064
944,2083
966,2083
992,2094
1016,2094
1045,2098
1063,2098
1084,2100
1096,2099
1148,2173
1148,2173
1195,2195
1223,2228
1240,2227
1272,2228
1294,2217
1321,2217
1349,2218
1378,2218
1406,2218
1426,2220
1453,2217
1476,2229
1491,2230
1535,2236
1553,2236
1578,2613
1603,2613
1629,2613
1656,2613
1680,2620
1706,2620
1731,2621
1756,2619
1781,2619
1812,2620
1825,2620
1858,2705
1883,2714
1898,2713
1937,2713
1953,2713
1985,2713
2004,2713
2035,2713
2052,2713
2092,2713
2116,2713
2136,2713
2161,2713
2194,2713
2226,2730
2239,2728
2266,2727
2284,2726
2317,2726
2347,2728
2368,2729
2397,2729
2417,2729
2442,2735
2462,2737
2495,2736
2519,2747
2540,2756
2565,2765
2589,2765
2629,2764
2653,2773
2669,2776
2700,2784
2724,2815
2749,2923
2777,2917
2800,2950
2829,2954
2855,2962
2881,2964
2897,2967
2936,2971
2951,2974
2985,3305
3017,3308
3039,3309
3061,3309
3088,3309
3118,3315
3145,3315
3167,3318
3186,3319
3227,3319
3257,3316
3271,3318
3296,3323
3314,3408
3341,3409
3370,3412
3404,3415
