249,1063
266,1063
289,1063
301,1074
349,1065
376,1065
404,1066
427,1065
458,1372
477,1373
508,1373
530,1373
557,1373
579,1373
607,1374
634,1374
658,1375
687,1377
710,1379
739,1401
751,1401
772,1423
813,1422
841,1422
864,1425
873,1425
917,1439
945,1577
971,1577
994,1577
1021,1578
1027,1578
1073,1598
1097,1597
1120,1633
1147,1658
1172,1706
1200,1706
1225,1766
1245,1614
1278,1614
1301,1611
1319,1611
1357,1623
1379,1804
1410,1804
1434,1905
1459,1913
1477,1913
1509,1915
1541,1915
1564,1916
1591,1923
1615,1923
1645,1958
1673,1958
1691,1960
1713,1959
1756,1988
1770,1989
1808,2009
1834,2010
1858,2013
1876,2013
1915,2014
1937,2015
1961,2015
1989,2016
2006,2020
2031,2049
