249,1063
266,1063
301,1074
312,1074
353,1346
381,1346
400,1346
433,1360
458,1360
483,1360
492,1360
536,1360
558,1335
588,1335
613,1335
646,1339
667,1340
699,1341
720,1342
747,1349
774,1350
799,1362
826,1362
853,1362
881,1363
896,1363
944,1367
967,1367
983,1367
1008,1371
1032,1380
1050,1379
1085,1385
1106,1384
1134,1493
1155,1494
1193,1496
1211,1497
1239,1520
1262,1533
1283,1533
1316,1533
1342,1533
1369,1680
1395,1682
1417,1682
1445,1682
1469,1682
1495,1699
1517,1699
1545,1704
1570,1740
1605,1749
1628,1756
1648,1755
1670,1813
1698,1817
1724,1818
1743,1818
1786,1822
1802,1834
1825,1845
1857,1868
