249,1063
266,1063
289,1063
301,1074
349,1065
376,1065
404,1066
427,1065
458,1372
477,1373
503,1373
530,1373
557,1373
579,1373
607,1374
634,1374
658,1375
687,1377
710,1379
735,1401
761,1423
772,1423
813,1422
841,1422
864,1425
873,1434
917,1439
941,1439
971,1577
994,1577
1018,1578
1044,1578
1073,1598
1097,1597
1120,1633
1147,1658
1172,1706
1198,1706
1224,1766
1250,2112
1279,2112
1304,2112
1332,2112
1348,2045
1381,2046
1403,2056
1424,2056
1459,2056
1487,2057
1502,2057
1524,2058
1559,2062
1574,2064
1606,2093
1633,2097
1648,2099
1681,2099
1711,2099
1728,2104
1756,2180
1782,2312
1801,2312
1833,2311
1855,2310
1880,2310
1903,2310
1938,2320
1957,2283
1979,2334
2014,2334
2041,2333
2066,2338
2084,2338
2108,2491
2143,2497
2161,2500
2180,2503
2222,2517
2238,2520
2258,2525
2296,2512
2324,2518
2352,2524
2376,2529
2376,2529
2406,2531
2436,2533
2465,2538
2486,2538
2521,2542
