249,1063
266,1063
301,1074
312,1074
349,1065
381,1065
406,1066
432,1059
459,1059
482,1060
508,1281
539,1281
556,1282
591,1282
612,1282
644,1282
665,1282
690,1282
729,1282
743,1282
770,1282
799,1282
824,1282
855,1261
884,1262
905,1273
936,1274
959,1274
984,1286
1005,1286
1033,1286
1062,1299
1091,1312
1103,1333
1142,1377
1162,1385
1190,1564
1215,1566
1247,1576
1267,1577
1296,1587
1319,1587
1346,1622
1372,1622
1401,1638
1427,1639
1452,1640
1483,1659
1504,1659
1531,1672
1559,1687
1591,1692
1608,1692
1639,1694
1663,1715
1690,1750
1715,1759
1743,1762
