249,1063
276,1063
289,1065
312,1074
356,1065
381,1065
406,1066
437,1059
465,1059
489,1060
516,1052
532,1052
568,1057
597,1037
621,1037
640,1037
678,1043
695,1055
728,1061
762,1072
779,1074
810,1087
836,1109
865,1126
885,1133
916,1136
941,1179
969,1245
997,1245
1024,1260
1047,1268
1073,1285
1095,1287
1129,1290
1149,1294
1175,1527
1199,1529
1229,1542
1252,1542
1275,1564
1301,1698
1327,1707
1369,1709
1383,1710
1404,1723
1440,1714
1461,1714
1478,1720
1507,1719
1530,1719
1572,1719
1601,1720
1620,1721
1640,1725
1663,1729
1691,1729
1725,1733
