249,1063
267,1063
301,1074
319,1074
349,1074
376,1346
400,1347
426,1347
451,1360
481,1360
488,1360
530,1360
552,1366
578,1366
602,1394
629,1394
654,1394
672,2015
706,2015
729,2017
756,2017
778,2017
808,2018
833,2018
853,2019
881,2019
915,2024
936,2024
954,2024
975,2024
1007,2029
1032,2029
1062,2029
1086,2029
1112,2080
1133,2080
1150,2080
1189,2080
1211,2080
1227,2080
1265,2047
1273,2047
1309,2046
1344,2047
1358,2046
1391,2046
1395,2058
1442,2057
1471,2057
1480,2057
1503,2057
1545,2113
1567,2123
1588,2123
1614,2123
1646,2123
1670,2129
1699,2129
1720,2156
1742,2171
1771,2171
1793,2171
1824,2294
1844,2295
1867,2295
1897,2295
1908,2295
1948,2295
1975,2700
1997,2700
2025,2701
2048,2701
2075,2703
2098,2703
2125,2703
2152,2948
2176,2948
2200,2948
2228,2969
2247,2969
2278,2969
2305,2970
2331,2995
2355,3000
2376,2999
2398,2999
2425,2998
2460,2997
2478,2997
2504,2997
2529,3017
2565,3017
2592,3017
2612,3017
2628,3017
2666,3017
2690,3017
2704,3027
2735,3027
2765,3027
2799,3217
2827,3217
2843,3219
2870,3221
2894,3224
2920,3232
2941,3235
2973,3231
3000,3234
3025,3237
3055,3243
3076,3246
3100,3248
3125,3249
3153,3250
3182,3248
3203,3249
3226,3242
