251,1091
274,1093
303,1094
325,1095
353,1096
380,1098
405,1100
435,1104
458,1123
486,1124
508,1131
537,1182
563,1231
585,1231
613,1231
643,1266
667,1328
692,1328
718,1337
746,1337
771,1357
797,1356
820,1358
846,1532
877,1532
900,1221
929,1234
954,1240
973,1252
1007,1686
1028,1687
1055,1692
1082,1693
1103,1716
1135,1725
1160,1731
1185,1731
1209,1731
1238,1730
1255,1730
1283,1731
1307,1982
1329,1989
1358,1991
1390,1994
1419,1994
1441,1995
1463,1995
1489,1995
1513,1995
1551,2158
1551,2158
1600,2158
1600,2158
1630,2158
1666,2159
1694,2161
1713,2167
1743,2199
1766,2272
1791,2272
1814,2272
1846,2272
1870,2272
1893,2288
1926,2289
1956,2289
1956,2289
1998,2289
2015,2299
2038,2309
2058,2318
2090,2319
2123,2319
2148,2319
2169,2334
2191,2347
2210,2347
2232,2346
2265,2348
2298,2350
2328,2379
2352,2389
2378,2398
2398,2410
