250,948
276,765
303,765
326,765
358,765
383,766
413,766
436,766
464,766
488,766
520,773
544,785
571,785
599,790
626,800
651,802
679,817
705,823
733,982
757,986
785,999
812,999
836,1008
865,1019
894,1079
916,1151
948,1089
971,1124
998,1529
1019,1531
1046,1531
1077,1531
1101,1531
1129,1531
1151,1531
1176,1531
1204,1531
1227,1673
1258,1679
1286,1685
1306,1685
1338,1685
1362,1686
1388,1693
1414,1694
1436,1697
1467,1699
1491,1699
1519,1703
1541,1705
1567,1709
1599,1717
1626,1717
1649,1717
1669,1717
1702,1727
1722,1742
