250,948
276,949
301,1935
326,1935
352,1935
378,1935
404,1935
430,1935
453,1936
482,1937
506,1937
531,1937
557,1937
581,1937
611,1937
635,1951
660,1951
685,1951
713,1951
738,1951
764,1972
782,1972
802,1972
839,1972
866,1972
892,1972
919,1972
942,1972
967,1986
994,1986
1019,1985
1048,1985
1069,1985
1097,1984
1120,1984
1148,1983
1174,1983
1198,1983
1225,1985
1249,2135
1275,2136
1302,2136
1328,2137
1355,2137
1379,2139
1406,1968
1428,1968
1456,2198
1482,1970
1507,1970
1532,1970
1559,2238
1584,2239
1610,2239
1636,2240
1661,2240
1687,2241
1712,2241
1738,2243
1764,2243
1790,2237
1815,2238
1841,2238
1865,2316
1890,2316
1920,2317
1943,2317
1969,2317
1994,2318
2019,2326
2050,2326
2073,2327
2097,2327
2122,2331
2151,2332
2176,2337
2203,2354
2232,2440
2258,2458
2287,2468
2316,2470
2336,2470
2364,2469
2390,2470
2419,2480
2451,2512
2471,2519
2507,2554
2529,2563
2560,2572
