250,948
275,949
301,1935
326,1935
352,1935
377,1935
402,1935
429,1935
453,1936
478,1937
506,1937
529,1937
555,1937
579,1937
604,1937
631,1951
656,1951
681,1951
706,1951
732,1951
756,1972
783,1972
802,1972
834,1972
860,1972
886,1972
911,1972
935,1972
960,1972
987,1986
1010,1985
1037,1985
1062,1985
1088,1984
1114,1984
1139,1983
1164,1983
1183,1983
1205,1984
1240,1985
1266,2136
1292,2136
1315,2136
1343,2137
1368,2139
1392,2129
1419,2130
1443,2131
1469,2132
1494,2134
1519,2136
1545,2136
1572,2137
1596,2137
1622,2138
1646,2140
1674,2136
1698,2136
1725,2139
1749,2139
1775,2143
1799,2144
1825,2144
1851,2228
1877,2225
1901,2226
1927,2227
1951,2235
1975,2218
2005,2218
2034,2293
2060,2296
2082,2299
2113,2303
2139,2310
2166,2311
2194,2315
2219,2321
2249,2364
2273,2387
2306,2412
2330,2422
2366,2425
2381,2434
2408,2438
