250,948
276,949
301,1935
326,1935
352,1935
378,1935
404,1935
429,1935
446,1936
482,1937
506,1937
531,1937
556,1937
581,1937
604,1937
634,1951
660,1951
685,1951
713,1951
735,1951
761,1972
782,1972
813,1972
838,1972
864,1972
888,1972
915,1972
940,1972
965,1913
993,1914
1019,1914
1042,1914
1068,1914
1095,1915
1120,1915
1144,1915
1172,1929
1188,1929
1219,1929
1246,1929
1270,1939
1294,1939
1322,1939
1348,1939
1376,1875
1397,1875
1418,1876
1450,1877
1479,1877
1501,2321
1522,2321
1552,2474
1575,2473
1603,2472
1623,2472
1656,2469
1675,2468
1705,2468
1733,2467
1755,2466
1784,2466
1805,2465
1833,2465
1854,2465
1884,2465
1910,2365
1934,2365
1961,2365
1984,2365
2011,2364
2042,2798
2062,2798
2087,2799
2114,2799
2136,2814
2164,2815
2193,2817
2214,2817
2241,2818
2267,2818
2295,2814
2318,2814
2338,2815
2369,2816
2394,2816
2427,2817
2443,2817
2471,2818
2498,2819
2521,2819
2547,2820
2573,2820
2604,2821
2627,2822
2644,2824
2682,2823
2702,2824
2729,2824
2746,2944
2784,2945
2804,2945
2835,2947
2857,2948
2888,2954
2911,2954
2933,2956
