250,948
276,949
301,1935
326,1935
352,1935
378,1935
404,1935
430,1935
453,1936
482,1937
506,1937
531,1937
557,1937
581,1937
611,1937
635,1951
660,1951
685,1951
713,1951
738,1951
763,1172
789,1172
814,1173
842,1173
864,1876
894,1876
916,1876
942,1876
971,1877
994,1877
1023,1877
1047,1877
1073,1877
1096,1877
1125,1877
1146,1877
1176,1890
1201,1890
1226,1890
1254,1890
1278,1890
1301,1890
1330,1890
1354,1890
1380,1911
1404,1911
1429,1912
1459,1912
1482,1912
1507,1913
1535,1929
1558,1929
1585,2065
1611,2562
1636,2562
1662,2563
1689,2579
1716,2579
1740,2580
1767,2587
1791,2587
1817,2587
1844,2587
1870,2588
1889,2588
1918,2588
1944,2588
1969,2589
1998,2589
2021,2589
2047,2582
2074,2582
2101,2602
2124,2602
2150,2601
2177,2601
2200,2601
2221,2601
2251,2608
2281,2608
2298,2626
2331,2626
2351,2626
2382,2617
2398,2624
2420,2626
2459,2626
2481,2704
2505,2715
2533,2721
2562,2740
2589,2742
2613,2899
2640,2906
2662,2909
2692,2920
2702,2921
2727,2928
2767,2929
2788,2930
2805,2931
2841,2935
2870,2939
2900,2943
2913,2944
