250,948
275,949
301,1935
326,1935
351,1935
377,1935
402,1935
427,1935
453,1936
478,1937
502,1937
529,1937
554,1937
579,1937
604,1937
631,1951
656,1951
681,1951
706,1951
732,1951
756,1972
782,1972
807,1972
834,1972
858,1972
884,1972
911,1972
934,1972
959,1972
987,1986
1010,1985
1035,1985
1058,1985
1081,1985
1114,1984
1137,1984
1160,1984
1183,1983
1214,1985
1238,1985
1264,2135
1289,2136
1314,2136
1339,2137
1365,2137
1391,1968
1417,1968
1441,1968
1466,1970
1493,1970
1515,1970
1544,2238
1569,2238
1591,2239
1617,2240
1645,2240
1669,2240
1695,2241
1719,2241
1746,2243
1768,2243
1795,1957
1822,1960
1847,2298
1872,2298
1900,2298
1922,2298
1950,2298
1976,2298
2002,2298
2021,2298
2050,2306
2075,2529
2097,2530
2125,2530
2156,2531
2178,2531
2202,2532
2230,2568
2259,2569
2283,2584
2313,2585
2339,2586
2364,2587
2387,2588
2425,2587
2444,2588
2472,2591
2500,2595
2524,2635
2553,2639
2576,2638
2606,2648
2635,2653
