250,948
276,949
301,946
324,947
352,948
376,947
403,946
424,946
450,946
476,946
495,949
532,948
551,953
583,953
607,954
633,956
657,956
683,955
709,955
729,955
756,958
786,1049
810,1049
829,1193
862,1193
888,1193
900,1193
932,1180
963,1181
990,1181
1016,1204
1042,1205
1064,1206
1092,1260
1116,1284
1133,1297
1168,1477
1194,1478
1220,2009
1243,2009
1271,2009
1296,2009
1324,2009
1348,2009
1371,2009
1398,2009
1424,2009
1450,2009
1474,2009
1502,2009
1525,2009
1548,2009
1577,2009
1602,2009
1634,2009
1656,2009
1678,2009
1706,2003
1729,2003
1755,2003
1782,2003
1805,2012
1834,2014
1862,2018
1882,2019
1906,2023
1931,2240
1956,2240
1985,2242
2009,2242
2036,2243
2064,2243
2086,2245
2112,2245
2138,2246
2167,2249
2184,2253
2214,2256
2240,2390
2267,2393
2291,2396
2318,2401
2345,2403
2367,2411
2390,2417
2419,2436
