250,948
275,949
301,1935
326,1935
352,1935
377,1935
404,1935
429,1935
446,1936
478,1937
506,1937
515,1937
556,1937
581,1937
604,1937
631,1951
660,1951
681,1951
706,1951
735,1951
761,1972
785,1972
802,1972
835,1972
861,1972
886,1972
911,1972
938,1972
960,1972
991,1986
1010,1985
1042,1985
1054,1985
1091,1984
1117,1984
1138,1984
1166,1983
1192,1983
1205,1984
1244,2135
1269,2136
1294,2136
1320,2137
1345,2137
1371,2139
1397,2129
1423,2130
1447,2131
1473,2132
1498,2134
1524,2136
1550,2136
1575,2137
1601,2137
1626,2139
1653,2140
1674,2142
1703,2142
1727,2142
1752,2143
1778,2146
1804,2147
1828,2143
1860,2144
1884,2145
1916,2145
1933,2145
1964,2146
1989,2146
2016,2146
2041,2150
2073,2154
2095,2155
2117,2158
2145,2160
2180,2211
2203,2214
