250,948
275,949
301,1935
326,1935
351,1935
376,1935
402,1935
427,1935
446,1937
478,1937
502,1937
517,1937
554,1937
579,1937
604,1937
628,1951
656,1951
681,1951
706,1951
729,1951
756,1972
782,1972
802,1972
832,1972
857,1972
882,1972
906,1972
934,1972
958,1972
982,1914
1009,1914
1036,1914
1060,1914
1085,1915
1095,1915
1136,1915
1159,1929
1190,1929
1209,1929
1235,1929
1262,1929
1284,1939
1310,1939
1337,1939
1362,1875
1386,1875
1420,1877
1436,1877
1465,1877
1486,1877
1511,2321
1539,2474
1566,2474
1591,2472
1615,2472
1642,2469
1665,2468
1695,2468
1718,2467
1743,2466
1768,2466
1796,2465
1821,2465
1843,2465
1870,2465
1892,2464
1919,2964
1945,2964
1968,2965
1997,2965
2019,2965
2046,2965
2070,2965
2093,2965
2122,2964
2144,2968
2171,2968
2193,2968
2224,2967
2251,2967
2274,2965
2299,2965
2322,2973
2349,2973
2375,2971
2399,2971
2423,2971
2450,3062
2477,3062
2501,3062
2526,3062
2555,3063
2579,3063
2609,3063
2627,3063
2650,3063
2679,3063
2700,3063
2715,3063
2755,3069
2785,3069
2805,3070
2835,3067
2855,3068
2884,3068
2912,3075
2938,3082
2965,3075
3000,3078
3026,3079
3050,3089
3074,3110
3098,3117
