250,948
276,949
302,1935
329,1935
354,1935
381,1935
406,1935
432,1935
459,1936
482,1937
510,1937
537,1937
563,1937
588,1937
615,1937
640,1951
665,1951
692,1952
718,1951
744,1952
768,1972
796,1972
823,1972
848,1972
873,1972
898,1972
924,1972
952,1972
977,1986
1002,1985
1030,1985
1056,1985
1081,1985
1105,1984
1131,1984
1160,1984
1183,1983
1215,1449
1237,1449
1263,1449
1288,1452
1315,1625
1340,1625
1367,1624
1393,1624
1420,1566
1442,1768
1474,1764
1499,1764
1528,1764
1548,1763
1573,1763
1600,1896
1626,1896
1656,1896
1673,1895
1710,1895
1730,1895
1756,1894
1781,2035
1808,2048
1836,2055
1864,2056
1886,2057
1920,2067
1938,2067
1962,2068
1989,2067
2018,2087
2039,2089
2071,2091
