250,948
276,949
301,946
324,947
353,948
376,947
404,946
430,947
455,946
476,946
506,947
532,948
558,953
583,953
607,954
636,955
660,955
686,954
715,955
737,958
756,958
772,961
814,1193
840,1193
866,1193
888,1193
917,1193
942,1181
968,1181
994,1181
1019,1204
1042,1205
1071,1217
1097,1271
1122,1286
1148,1308
1174,1477
1198,1479
1226,2009
1250,2009
1275,2009
1300,2009
1328,2009
1355,2009
1382,2009
1405,2009
1430,2009
1453,2009
1482,2009
1507,2009
1530,2009
1556,2009
1577,2009
1616,2009
1634,2009
1662,2009
1687,2009
1714,2020
1737,2020
1761,2020
1790,2022
1815,2032
1840,2032
1863,2061
1893,2064
1920,2080
1943,2249
1972,2249
1997,2250
2028,2252
2048,2253
2076,2258
2104,2260
2120,2262
2147,2262
2181,2266
2211,2289
2235,2292
2262,2309
2286,2379
2311,2400
2334,2410
2366,2433
2392,2434
2418,2451
2439,2457
