250,948
276,949
301,1935
326,1935
352,1935
379,1935
404,1935
430,1935
456,1936
482,1937
506,1937
531,1937
557,1937
581,1937
611,1937
636,1951
660,1951
685,1951
713,1951
738,1951
764,1972
790,1972
816,1972
841,1972
867,1972
894,1972
919,1972
945,1972
967,1986
994,1986
1021,1985
1048,1985
1074,1985
1099,1984
1126,1984
1151,1983
1175,1983
1202,1506
1230,1506
1254,1507
1278,1507
1304,1507
1329,1524
1354,1526
1381,1525
1407,1526
1428,1701
1458,1722
1485,1724
1513,1724
1534,1717
1560,1749
1591,1752
1619,1758
1643,1749
1667,1758
1689,1761
1715,1764
1743,1768
