250,948
275,949
301,1935
326,1935
351,1935
377,1935
402,1935
427,1935
453,1936
478,1937
502,1937
517,1937
554,1937
579,1937
604,1937
631,1951
656,1951
681,1951
706,1951
732,1951
749,1952
782,1172
807,1172
831,1173
856,1195
884,1876
908,1876
936,1876
958,1876
984,1877
1006,1877
1027,1877
1057,1877
1085,1877
1111,1877
1134,1877
1163,1891
1186,1890
1213,1890
1239,1890
1265,1890
1286,1890
1314,1890
1339,1890
1365,1890
1389,1911
1415,1912
1436,1912
1464,1912
1493,1912
1517,1913
1543,1929
1566,1929
1592,2065
1620,2562
1641,2563
1669,2579
1692,2579
1719,2579
1744,2587
1767,2587
1791,2587
1817,2587
1844,2587
1870,2588
1902,2588
1918,2588
1944,2588
1972,2589
1998,2589
2021,2589
2051,2591
2074,2592
2097,2592
2122,2593
2151,2593
2176,2593
2194,2595
2226,2601
2250,2601
2277,2604
2301,2605
2322,2604
2355,2779
2379,2779
2404,2779
2434,2782
2457,2790
2486,2793
2514,2796
2540,2797
2569,2808
2597,2819
2629,2818
2636,2838
2673,2839
2687,2839
2732,2840
2750,2840
2778,2859
2806,2860
2830,2869
2858,2884
2880,2895
