150,1637
175,1636
195,1635
226,1635
241,1744
276,1745
294,1746
326,1915
347,1914
369,1916
396,1917
427,1920
454,1920
472,1933
503,1937
518,1786
552,1786
576,3028
602,3028
616,3028
626,3028
632,3028
691,3028
708,3028
754,3028
780,3028
806,3028
831,3028
856,3028
883,3027
904,3027
927,3027
957,3027
982,3027
1007,3027
1033,3027
1057,3027
1083,3027
1112,3033
1134,3033
1160,3033
1183,3033
1209,3033
1230,3033
1260,3033
1285,3033
1312,3034
1340,3034
1362,3034
1385,3039
1411,3039
1439,3039
1464,3039
1490,3039
1512,3039
1535,3039
1566,3040
1588,3039
1625,3039
1625,3039
1657,3039
1694,3039
1715,3039
1740,3039
1759,3039
1789,3039
1812,3039
1842,3039
1867,3039
1889,3039
1920,3039
1946,3039
1971,3039
1987,3039
2014,3039
2045,3039
2068,3039
2092,3039
2115,3039
2152,3039
2173,3039
2194,3039
2226,3039
2226,3039
2265,3039
2295,3039
2332,3039
2332,3039
2377,3039
2377,3039
2418,3039
2445,3039
2467,3039
2501,3039
2505,3039
2546,3043
2571,3044
2588,3046
2622,3049
2651,3069
2671,3069
2696,3072
2721,3081
2749,3405
2772,3407
2799,3408
2827,3408
2851,3408
2874,3410
2900,3411
2921,3413
2951,3415
2974,3416
3001,3422
3027,3424
3051,3430
3079,3431
3102,3433
3131,3436
3153,3440
3181,3441
3211,3442
3234,3444
3260,3444
3294,3444
3309,3444
3339,3444
3366,3443
3391,3442
3418,3442
3448,3546
3473,3546
3495,3554
3523,3600
3544,3603
3573,3606
3597,3614
