150,1637
175,1636
195,1635
226,1635
241,1744
276,1745
294,1746
326,1915
347,1914
369,1916
396,1917
427,1920
454,1920
472,1933
503,1937
518,1786
552,1786
576,3028
602,3028
616,3028
626,3028
632,3028
691,3028
708,3028
708,3028
780,3028
806,3028
831,3028
858,3028
883,3027
904,3027
930,3027
948,3027
971,3027
1007,3027
1023,3027
1060,3027
1084,3027
1112,3033
1136,3033
1160,3033
1172,3033
1210,3033
1230,3033
1260,3033
1286,3033
1312,3034
1340,3034
1362,3034
1385,3039
1412,3039
1439,3039
1464,3039
1490,3039
1512,3039
1541,3039
1566,3040
1588,3039
1616,3034
1642,3034
1658,3033
1683,3034
1717,3033
1747,3034
1767,3034
1789,3033
1819,3034
1842,3033
1867,3034
1891,3033
1916,3034
1943,3033
1965,3034
1994,3034
2019,3034
2024,3034
2070,3034
2101,3034
2124,3034
2142,3037
2169,3037
2193,3039
2225,3039
2250,3038
2270,3038
2295,3040
2322,3039
2347,3039
2373,3041
2395,3041
2420,3041
2447,3041
2471,3166
2499,3167
2523,3167
2550,3168
2569,3168
2594,3168
2623,3168
2649,3168
2675,3168
2700,3168
2726,3168
2752,3169
2777,3170
2802,3170
2824,3170
2852,3050
2878,3058
2898,3089
2926,3162
2955,3176
2981,3172
3010,3221
3032,3229
3058,3227
3077,3269
3115,3264
3138,3270
3158,3273
3191,3271
3213,3274
3242,3282
3264,3284
3294,3444
3309,3444
3339,3444
3366,3443
3391,3442
3418,3442
3448,3546
3473,3546
3495,3554
3523,3600
3544,3603
3573,3606
3597,3614
