150,1637
177,1636
195,1635
230,1635
257,742
276,742
302,744
341,749
363,750
389,751
418,767
439,768
470,769
497,1066
524,1066
549,1067
580,1069
605,1070
627,1076
654,1081
673,1081
708,1081
730,1095
756,1097
775,1101
811,1101
829,1103
860,1108
886,1108
915,1127
934,1128
958,1128
990,1164
1012,1166
1045,1174
1060,1180
1088,1195
1114,1197
1141,1208
1166,1230
1193,1256
1219,1270
1248,1277
1269,1284
1318,1586
1322,1339
1339,1587
1376,1592
1412,1603
1436,1603
1460,1608
1484,1614
1499,1798
1522,1840
1550,1840
1578,1841
1606,1841
1633,1842
1660,1842
1697,1851
1697,1851
1723,1858
1756,1858
1785,1857
1807,1864
1831,1872
1872,1894
1894,1904
