150,1637
177,1636
195,1635
230,1635
253,1744
283,1745
297,1746
337,1429
362,1429
388,1429
414,1429
444,912
469,912
496,761
523,778
549,778
574,785
605,1098
624,1101
655,1101
682,1115
709,1115
733,1129
767,1130
786,1133
805,1139
842,1274
865,1274
886,1274
919,1274
946,1283
973,1286
993,1286
1017,1298
1048,1301
1078,1304
1110,1322
1120,1325
1142,1324
1175,1333
1214,1335
1243,1330
1257,1321
1287,1336
1318,1586
1322,1339
1339,1587
1376,1592
1412,1603
1436,1603
1460,1608
1484,1614
1499,1798
1522,1840
1550,1840
1578,1841
1606,1841
1633,1842
1660,1842
1697,1851
1697,1851
1723,1858
1756,1858
1785,1857
1807,1864
1831,1872
1872,1894
1894,1904
