150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
295,1746
326,1915
334,1915
375,1916
403,1917
427,1920
454,1920
472,1933
501,1937
518,1786
552,1786
576,3028
602,3028
626,3028
632,3028
682,3028
691,3028
708,3028
734,3028
780,3028
809,3028
830,3028
858,3028
883,3027
908,3027
930,3027
948,3027
970,3027
971,3027
1036,3027
1060,3027
1076,3027
1112,3033
1132,3033
1160,3033
1186,3033
1204,3033
1238,3033
1263,3033
1290,3033
1316,3034
1340,3034
1366,3034
1391,3039
1418,3039
1443,3039
1467,3039
1490,3039
1517,3039
1541,3039
1566,3040
1591,3033
1616,3034
1642,3034
1658,3033
1699,3034
1722,3033
1747,3034
1767,3034
1796,3034
1819,3034
1847,3033
1872,3034
1896,3033
1923,3034
1950,3033
1965,3034
1994,3034
2026,3034
2057,3034
2070,3034
2101,3034
2124,3034
2149,3037
2175,3037
2204,3038
2225,3039
2250,3038
2278,3038
2306,3040
2323,3039
2355,3041
2378,3041
2405,3041
2434,3041
2454,3042
2480,3166
2505,3167
2532,3167
2556,3167
2581,3168
2606,3168
2632,3168
2655,3168
2681,3168
2706,3168
2733,3168
2759,3169
2787,3170
2807,3170
2835,3171
2854,3172
2880,3171
2913,3159
2937,3169
2961,3184
2990,3208
3012,3212
3037,3289
3064,3294
3089,3308
3118,3444
3139,3444
3164,3445
3191,3450
3218,3457
3247,3454
3268,3454
3294,3454
3321,3460
3350,3471
3375,3475
3404,3474
3433,3481
3455,3531
3482,3543
3506,3555
3532,3561
3544,3603
3573,3606
3597,3614
