150,1637
175,1636
195,1635
226,1635
241,1744
276,1745
295,1746
326,1915
347,1914
375,1916
403,1917
427,1920
454,1920
472,1933
504,1937
518,1786
552,1786
576,3028
602,3028
626,3028
656,3028
682,3028
691,3028
708,3028
734,3028
768,3028
807,3028
830,3028
858,3028
883,3027
908,3027
930,3027
948,3027
970,3027
984,3027
1036,3027
1060,3027
1076,3027
1112,2303
1135,2304
1161,2305
1181,2318
1212,2318
1237,2317
1263,2404
1289,2406
1312,2421
1338,2425
1365,2481
1383,2481
1414,2705
1435,2705
1464,2713
1488,2712
1517,2712
1541,2712
1567,2728
1590,2728
1623,2728
1643,2728
1670,2913
1689,2913
1718,2913
1741,2914
1767,2914
1790,2914
1824,2915
1848,2915
1870,2915
1898,2915
1918,2915
1941,2917
1968,2917
1994,2921
2021,2921
2050,2922
2080,2918
2106,2918
2122,2918
2149,2870
2172,2871
2197,2871
2222,2890
2244,2890
2279,2890
2298,2890
2331,2890
2353,2902
2369,3066
2401,3067
2431,3068
2448,3068
2478,3070
2502,3071
2527,3074
2559,3089
2582,3090
2602,3091
2629,3091
2656,3090
2678,3092
2705,3072
2737,3079
2769,3084
2788,3084
2811,3084
2831,3092
2858,3128
2892,3132
2909,3142
2939,3157
2961,3157
2998,3157
3011,3157
3037,3175
3063,3191
3092,3220
3116,3223
3151,3239
3176,3249
3192,3251
3218,3258
3246,3263
3299,3417
3328,3414
3345,3412
3368,3417
3406,3423
