150,1637
175,1636
195,1635
217,1635
253,1744
279,1745
304,1745
332,1429
359,1429
383,1429
408,1429
432,1448
456,1448
481,1447
509,1447
535,1447
561,1446
593,1446
616,1446
637,1445
659,1445
692,1445
714,1445
745,1445
764,1445
790,1445
819,1437
854,1436
871,1436
893,1436
927,1451
950,1451
969,1450
1005,1450
1030,1478
1051,1479
1074,1479
1101,1492
1126,1492
1151,1497
1180,1497
1204,1500
1229,1789
1257,1791
1279,1791
1303,1791
1333,1792
1349,1793
1385,1792
1402,1796
1422,1796
1455,1798
1484,1799
1509,1798
1535,1798
1565,1812
1587,1812
1612,1910
1641,1915
1661,1918
1694,1917
1712,1935
1747,1948
1765,1951
1797,1961
1810,1964
1848,1968
1866,1969
1900,1979
1925,1977
1956,1983
1969,1989
1988,2535
2009,2535
2044,2534
2068,2533
2093,2533
2120,2532
2145,2535
2170,2535
2195,2534
2218,2533
2246,2531
2270,2533
2300,2532
2320,2535
2356,2536
2373,2536
2399,2538
2430,2743
2452,2745
2481,2752
2504,2758
2532,2760
2555,2769
2576,2769
2613,2769
2635,2769
2665,2771
2690,2770
2718,2794
2739,2794
2768,2805
2791,2833
2819,2847
2836,2857
