150,1637
175,1636
202,1635
217,1635
253,1744
275,1745
305,1745
334,1915
347,1914
369,1916
410,1921
437,1920
462,1928
487,1933
512,2324
542,2324
567,2324
596,2324
621,2326
634,2326
664,1357
699,1353
729,1352
751,1352
776,1347
804,1518
817,1519
845,1518
871,1929
903,1933
929,1933
953,1938
985,1939
1000,1940
1036,1940
1050,1941
1098,1941
1113,1942
1137,1942
1154,1942
1192,1945
1210,1946
1245,1953
1270,1954
1287,1956
1318,1957
1348,1958
1370,1959
1385,1951
1415,1954
1444,1959
1466,1962
1487,1963
1518,1985
1552,1987
1569,1989
1605,1990
1622,1991
1650,1998
1670,1998
1695,2005
1733,2005
1751,2005
1787,2012
1803,2012
1838,2012
1867,2014
1890,2014
1903,2014
1937,2013
1950,2022
1986,2019
2016,2026
