150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
396,1917
433,1920
460,1928
472,1929
506,1937
534,2324
560,2324
583,2324
611,2326
634,2326
660,2327
693,2327
722,2327
743,2327
766,2337
790,2335
815,2336
848,2337
854,2337
854,2337
917,2338
947,2331
969,2338
996,2340
1023,2340
1045,2340
1072,2366
1097,2367
1117,2367
1152,2368
1171,2374
1196,2382
1210,2383
1251,2384
1279,2384
1304,2384
1321,2375
1354,2419
1381,2419
1399,2420
1436,2420
1447,2421
1458,2421
1496,2427
1532,2446
1558,2447
1584,2468
1605,2469
1636,2470
1661,2453
1688,2454
1704,2454
1738,2455
1764,2456
1789,2460
1809,2460
1838,2461
1867,2449
1894,2449
1917,2450
1944,2460
1967,2471
1990,2472
2018,2474
2049,2474
2070,2482
2097,2489
2123,2492
2136,2492
2170,2503
2193,2504
2219,2506
2247,2512
2267,2552
2301,2574
2329,2606
2346,2606
2375,2721
2410,2740
2425,2740
2451,2742
2482,2742
2496,2742
2529,2801
2562,2801
2581,2801
2607,2784
2637,2801
2652,2801
2675,2829
2714,2833
2739,2841
2765,2867
2783,2869
2803,2869
2839,2869
2864,2870
