150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
295,1746
326,1915
334,1915
379,1916
396,1917
427,1920
454,1920
472,1929
506,1786
518,1786
552,1786
565,1790
576,3028
602,3028
626,3028
682,3028
691,3028
708,3028
734,3028
780,3028
803,3028
831,3028
860,3028
883,3027
914,3027
927,3027
948,3027
970,3027
982,3027
1040,3027
1068,3027
1091,3027
1113,3033
1132,3033
1166,3033
1191,3033
1216,3033
1242,3033
1268,3033
1293,3033
1317,3034
1346,3034
1368,3034
1395,3039
1420,3039
1443,3039
1471,3039
1496,3039
1524,3039
1541,3039
1566,3040
1598,3034
1624,3034
1642,3034
1683,3034
1699,3034
1724,3033
1747,3034
1776,3033
1802,3034
1827,3034
1852,3033
1879,3033
1906,3033
1929,3034
1950,3033
1965,3034
1994,3034
2026,3034
2057,3034
2087,3034
2101,3034
2130,3037
2157,3037
2185,3037
2204,3038
2231,3039
2259,3038
2286,3038
2309,3039
2333,3039
2357,2979
2385,2979
2412,2978
2435,2977
2459,3027
2487,3060
2512,3061
2542,3062
2559,3062
2586,3080
2611,3080
2638,3274
2664,3276
2689,3280
2716,3284
2739,3284
2767,3287
2791,3297
2820,3300
2843,3302
2869,3305
2892,3307
2915,3290
2942,3294
2975,3301
2997,3302
3024,3305
3052,3308
3073,3308
3092,3308
3122,3313
3144,3318
3170,3338
3207,3336
3228,3338
3250,3338
3274,3337
3302,3342
3324,3343
3376,3423
3399,3433
3432,3442
