150,1637
175,1636
195,1635
226,1635
241,1744
276,1745
294,1746
326,1915
347,1914
369,1916
396,1917
427,1920
454,1920
472,1933
503,1937
518,1786
552,1786
576,3028
602,3028
616,3028
626,3028
632,3028
691,3028
708,3028
754,3028
780,3028
806,3028
831,3028
856,3028
883,3027
904,3027
927,3027
957,3027
971,3027
1007,3027
1033,3027
1057,3027
1083,3027
1112,3033
1134,3033
1160,3033
1183,3033
1210,3033
1230,3033
1260,3033
1285,3033
1312,3034
1340,3034
1362,3034
1385,3039
1411,3039
1439,3039
1464,3039
1490,3039
1512,3039
1541,3039
1566,3040
1588,3039
1616,3034
1642,3034
1658,3033
1683,3034
1717,3033
1734,3034
1767,3034
1789,3033
1819,3034
1842,3033
1867,3034
1891,3033
1916,3034
1943,3033
1965,3034
1994,3034
2019,3034
2024,3034
2070,3034
2087,3034
2113,3034
2142,3037
2169,3037
2193,3039
2215,3038
2241,3038
2270,3038
2295,3040
2322,3039
2344,3039
2371,3041
2395,3041
2420,3041
2447,3041
2471,3166
2496,3167
2520,3167
2544,3168
2569,3168
2594,3168
2623,3168
2649,3168
2670,3168
2698,3168
2723,3168
2748,3169
2771,3169
2799,3170
2825,3170
2850,3171
2873,3201
2901,3202
2922,3211
2948,3217
2975,3221
3001,3221
3026,3230
3055,3246
3082,3311
3100,3311
3130,3325
3153,3318
3181,3350
3207,3346
3236,3377
3264,3380
3282,3389
3315,3392
3343,3400
3362,3404
3395,3410
3418,3442
3448,3546
3473,3546
3495,3554
3523,3600
3544,3603
3573,3606
3597,3614
