150,1637
175,1636
202,1635
217,1635
253,1744
275,1745
305,1745
334,1915
347,1914
369,1916
410,1921
437,1920
462,1928
487,1933
512,1786
542,1786
565,1791
565,1786
584,3028
632,3028
663,3028
691,3028
708,3028
708,3028
774,3028
800,3028
823,3027
852,1562
872,1597
899,1597
929,1596
952,1593
970,1593
997,1593
1031,1592
1051,1592
1086,1592
1103,1825
1136,1825
1168,1825
1187,1841
1211,1841
1239,1841
1262,1841
1279,1841
1319,1842
1342,1842
1373,1842
1393,1842
1418,1842
1443,1842
1467,1842
1486,1842
1519,1843
1534,1843
1568,1843
1591,1857
1620,1921
1639,1921
1670,1920
1688,1920
1713,1935
1749,1982
1772,1987
1798,1986
1826,1990
1844,1990
1878,1989
1899,2041
1922,2041
1945,2042
1974,2044
1994,2053
2030,2063
2056,2069
2093,2326
2110,2337
2136,2336
2164,2339
2193,2343
2218,2343
2238,2344
2257,2344
2304,2350
2321,2354
2345,2501
2365,2500
2400,2503
2418,2504
2440,2507
2461,2503
2485,2510
2506,2653
2532,2653
2557,2666
2600,2679
2600,2679
2643,2677
2670,2678
