150,1637
175,1636
195,1635
217,1635
241,1744
279,1745
304,1745
330,1915
340,1914
375,1916
403,1917
433,1920
454,1920
482,1933
506,1937
532,1786
560,1786
565,1786
602,3028
626,3028
649,3028
650,3028
708,3028
708,3028
763,3028
788,3028
809,3028
839,3028
866,3027
871,3027
918,3027
942,3027
968,3027
982,3027
1020,3027
1043,3027
1069,3027
1093,2303
1109,2302
1146,2304
1160,2304
1197,2318
1221,2318
1248,2317
1273,2405
1301,2421
1323,2421
1352,2425
1378,2481
1401,2481
1426,2705
1453,2713
1477,2713
1504,2712
1528,2712
1554,2697
1578,2711
1605,2711
1630,2710
1655,2716
1682,2718
1707,2718
1731,2717
1758,2717
1782,2883
1811,2883
1836,2883
1860,2882
1885,2882
1916,2882
1940,2882
1959,2882
1985,2882
2012,2881
2041,2881
2069,2551
2092,2551
2111,2550
2142,2579
2161,2596
2196,2622
2215,2623
2242,2622
2270,2767
2294,2769
2320,2785
2343,2804
2371,2805
2398,2808
2426,2991
2448,2994
2474,2997
2500,3027
2533,3035
2555,3042
2577,3044
2602,3040
2625,3040
2659,3037
2681,3037
2718,2996
2732,2997
2774,3055
2799,3055
2821,3057
2842,3059
2864,3060
2884,3060
2935,3074
2935,3074
2975,3076
2994,3083
3024,3084
3051,3096
3072,3098
3086,3411
3115,3409
3143,3357
3166,3358
3190,3366
3219,3371
3249,3393
3265,3398
3301,3413
3326,3415
3353,3417
3376,3423
3399,3433
3432,3442
