150,1637
175,1636
202,1635
217,1635
257,742
280,744
302,744
330,749
360,750
382,750
411,767
437,768
465,769
491,770
512,770
541,771
569,778
593,769
620,859
644,864
672,865
699,867
725,879
750,891
776,1499
802,1502
828,1511
853,1479
879,1481
906,1472
928,1453
962,1465
991,1462
1009,1462
1036,1468
1061,1534
1095,1534
1109,1475
1145,1477
1162,1473
1191,1477
1219,1484
1241,1492
1268,1512
1302,1511
1318,1513
1342,1513
1369,1528
1401,1517
1427,1525
1452,1516
1471,1521
1507,1569
1531,1571
1553,1574
1578,1841
1606,1841
1633,1842
1660,1842
1697,1851
1697,1851
1723,1858
1756,1858
1785,1857
1807,1864
1831,1872
1872,1894
1894,1904
