150,1637
175,1636
195,1635
217,1635
253,1744
279,1745
304,1745
330,1915
347,1916
369,1916
407,1921
433,1920
460,1928
484,1933
510,1786
535,1786
560,1786
565,1786
565,1786
602,3028
663,3028
691,3028
691,3028
708,3028
763,3028
790,3028
818,3027
830,3027
868,3027
889,3027
920,3027
948,3027
971,3027
971,3027
1025,3027
1044,3027
1068,3027
1102,2302
1113,2302
1150,2304
1175,2316
1203,2318
1229,2317
1255,2317
1281,2405
1307,2421
1332,2425
1358,2425
1383,2481
1409,2481
1435,2705
1464,2356
1491,2356
1512,2356
1534,2356
1566,2356
1592,2354
1612,2354
1640,2354
1663,2353
1697,2351
1716,2381
1743,2526
1768,2547
1800,2548
1814,2548
1854,2548
1872,2548
1893,2549
1923,2549
1945,2549
1971,2549
2005,2550
2018,2550
2050,2550
2077,2552
2100,2552
2126,2553
2150,2553
2176,2558
2190,2584
2225,2584
2247,2584
2276,2583
2303,2706
2328,2709
2356,2727
2388,2727
2401,2728
2438,2732
2458,2733
2488,2678
2503,2695
2531,2806
2559,2807
2581,2807
2607,2812
2641,2815
2660,2817
2688,2817
2713,2839
2736,2839
2763,2840
2789,2836
2807,2840
2840,2853
2864,2870
