150,1637
175,1636
195,1635
217,1635
253,1744
279,1745
304,1745
330,1915
340,1914
369,1916
407,1921
433,1920
460,1928
484,1933
509,1786
535,1786
560,1786
565,1786
565,1786
602,3028
663,3028
688,3028
691,3028
708,3028
763,3028
790,3028
806,3028
841,3028
868,3027
889,3027
920,3027
926,3027
970,3027
971,3027
1023,3027
1044,3027
1071,3027
1102,2302
1113,2302
1150,2304
1175,2316
1203,2318
1229,2317
1249,2317
1278,2405
1307,1972
1326,1972
1359,1972
1385,1971
1407,1970
1434,1969
1461,2231
1490,2232
1513,2232
1537,2232
1562,2232
1588,2232
1610,2232
1633,2232
1660,2232
1691,2248
1711,2248
1734,2471
1766,2472
1792,2489
1813,2492
1836,2492
1872,2493
1897,2495
1913,2495
1959,2496
1959,2496
1993,2496
2022,2496
2050,2496
2062,2506
2097,2506
2118,2507
2149,2507
2168,2507
2196,2507
2223,2507
2259,2507
2275,2484
2301,2513
2319,2518
2349,2593
2382,2659
2416,2659
2416,2659
2440,2660
2468,2689
2508,2693
2528,2683
2550,2685
2573,2686
2600,2684
2630,2683
2654,2691
2677,2695
2714,2858
2737,2869
2768,2879
2782,2883
2818,2887
2841,2886
2857,2888
