150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
295,1746
326,1915
334,1915
375,1916
403,1917
427,1920
454,1920
472,1933
501,1937
518,1786
552,1786
576,2102
604,2101
657,2102
657,2102
685,2102
712,2102
731,2102
748,2103
760,2103
805,2103
834,2104
858,2106
885,2107
909,2107
933,2108
964,2108
987,2108
1011,2145
1035,2144
1061,2144
1088,2143
1116,2143
1137,2143
1155,2146
1193,2145
1215,2145
1220,2459
1220,2459
1291,2459
1322,2467
1340,2467
1362,2466
1391,2466
1423,2465
1439,2465
1469,2465
1490,2465
1523,2609
1541,2609
1573,2609
1592,2610
1615,2610
1641,2611
1668,2615
1699,2616
1717,2626
1747,2630
1775,2635
1792,2638
1822,2639
1849,2663
1863,2663
1899,2664
1925,2656
1954,2680
1977,2680
1993,2680
2022,2681
2043,2682
2078,2698
2106,2698
2128,2700
2151,2700
2179,2702
2201,2702
2230,2702
2252,2692
2288,2693
2313,2694
2330,2683
2364,2686
2389,2694
2420,2745
2437,2749
2465,2743
2500,2759
2523,2763
2546,2760
2579,2765
2603,2757
2631,2762
2649,2764
2671,2766
2697,2769
2743,2792
2759,2792
2784,2798
2807,2840
2840,2853
2864,2870
