150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
295,1746
326,1915
347,1914
375,1916
403,1917
427,1920
454,1920
472,1933
504,1937
518,1786
552,1786
576,3028
602,3028
626,3028
656,3028
682,3028
691,3028
708,3028
734,3028
780,3028
786,3028
830,3028
858,3028
871,3028
908,3027
930,3027
948,3027
970,3027
984,3027
1036,3027
1060,3027
1076,3027
1112,3033
1132,3033
1161,3033
1186,3033
1204,3033
1238,3033
1263,3033
1290,3033
1313,3034
1340,3034
1366,3034
1390,3039
1418,3039
1440,3039
1467,3039
1490,3039
1517,3039
1541,3039
1566,3040
1596,3039
1625,3039
1657,3039
1657,3039
1694,3039
1715,3039
1740,3039
1773,3039
1800,3039
1826,3039
1842,3039
1867,3039
1902,3039
1920,3039
1946,3039
1971,3039
1998,3039
2027,3039
2045,3039
2068,3039
2092,3039
2115,3039
2152,3039
2173,3039
2194,3039
2226,3039
2265,3039
2265,3039
2295,3039
2332,3039
2332,3039
2377,3039
2418,3039
2429,3039
2450,3039
2477,3039
2501,3039
2505,3039
2554,3043
2580,3046
2603,3046
2628,3041
2653,3041
2680,3045
2708,3045
2726,3045
2752,3044
2782,3049
2806,3049
2830,3049
2856,3049
2885,3053
2910,3226
2933,3226
2958,3270
2984,3289
3008,3290
3038,3290
3065,3284
3093,3281
3117,3285
3141,3285
3169,3287
3194,3291
3218,3294
3250,3311
3275,3315
3305,3337
3325,3337
3376,3423
3399,3433
3432,3442
