150,1637
175,1636
195,1635
217,1635
253,1744
275,1745
295,1746
334,1915
347,1914
387,1917
403,1917
437,1920
466,1276
495,1276
517,1285
546,1319
568,1320
591,1320
618,1320
661,1320
679,1320
705,1320
734,1320
759,1321
783,1324
810,1333
838,1298
858,1298
887,1323
911,1342
942,1349
968,1349
995,1349
1017,1374
1051,1374
1067,1374
1098,1377
1107,1392
1146,1418
1177,1418
1194,1578
1216,1579
1255,1579
1274,1579
1288,1580
1318,1586
1339,1587
1376,1592
1412,1603
1436,1603
1460,1608
1484,1614
1499,1798
1522,1840
1550,1840
1578,1841
1606,1841
1633,1842
1660,1842
1697,1851
1697,1851
1723,1858
1756,1858
1785,1857
1807,1864
1831,1872
1872,1894
1894,1904
