150,1637
175,1636
195,1635
226,1635
241,1744
275,1745
304,1745
326,1915
340,1914
379,1916
396,1917
433,1920
454,1920
481,1933
506,1786
534,2324
560,2324
583,2324
608,2326
634,2326
634,2326
681,2327
722,2327
722,2327
743,2327
743,2327
755,2337
786,2335
854,2337
872,2337
896,2337
938,2331
968,2331
990,2338
1015,2340
1040,2340
1064,2315
1091,2315
1118,2315
1142,2315
1170,2314
1190,2314
1221,2313
1241,2320
1267,2320
1295,2320
1319,2324
1346,2329
1374,2329
1394,2361
1419,2361
1449,2361
1479,2360
1504,2359
1527,2359
1551,2359
1571,2359
1600,1997
1627,2368
1648,2379
1678,2636
1695,2643
1721,2644
1744,2657
1787,2667
1804,2667
1833,2655
1856,2661
1882,2666
1911,2676
1911,2666
1961,2708
1975,2724
2007,2539
2037,2506
2057,2506
2078,2506
2102,2579
2129,2578
2151,2580
2183,2579
2216,2619
2240,2620
2269,2620
2300,2635
2300,2635
2338,2618
2376,2622
2376,2622
2403,2622
2451,2772
2451,2772
2493,2796
2514,2809
2537,2835
2557,2852
2601,2876
2625,2891
2649,2910
2673,2920
2701,2929
2730,2940
2730,2940
2759,2947
2790,2961
2818,2970
2843,2983
2868,2988
2894,2993
2924,2995
2954,3000
2976,3003
3003,3012
