150,1637
175,1636
195,1635
217,1635
253,1744
275,1745
295,1746
334,1915
347,1914
387,1917
407,1921
437,1920
467,1928
493,1933
518,2324
546,2324
575,2324
600,2326
621,2326
634,2326
681,2327
693,2327
722,2327
743,2327
743,2327
755,2337
784,2335
854,2337
854,2337
897,2318
940,2321
965,2326
992,2329
1014,2329
1041,2356
1072,2368
1098,2369
1118,2375
1152,2375
1173,2377
1198,2377
1217,2378
1240,2379
1278,2380
1296,2383
1317,2389
1349,2391
1381,2396
1398,2397
1436,2402
1452,2404
1470,2404
1505,2406
1541,2415
1541,2415
1587,2417
1613,2416
1630,2417
1650,2438
1683,2438
1701,2438
1731,2440
1758,2442
1786,2444
1806,2462
1833,2463
1859,2466
1886,2471
1904,2471
1936,2473
1962,2471
1991,2480
2018,2489
2033,2489
2065,2506
2083,2506
2118,2495
2145,2496
2162,2496
2195,2499
2225,2503
2243,2504
2278,2508
2304,2507
2321,2509
2340,2511
2368,2505
2388,2500
2414,2499
2443,2489
2478,2507
2495,2516
2528,2537
2532,2653
2557,2666
2600,2679
2600,2679
2643,2677
2670,2678
